types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,Summa cum Laude,5314,209,1.0,0.0,3,6,== Career ==
