types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatChamberOperas,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/Wikicat2003Operas,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperasByJonathanMills,http://dbpedia.org/resource/The_Eternity_Man,The Eternity Man,17,45,0.9999999998244676,1.7553622963580236e-10,0,13,== Works ==
