types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999837224391188,8.86490456480523e-06,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999837224391188,8.86490456480523e-06,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.9999992985499562,6.80235809617795e-07,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.999997606468406,2.393537335205108e-06,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.999997606468406,2.393537335205108e-06,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.999997606468406,2.393537335205108e-06,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.999997606468406,2.393537335205108e-06,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",1,0,
