types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesByType,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plant_nursery,nurseryman,917,45,0.9807558997199932,0.0196216559130131,6,5,== Early years ==
