types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerConnectors,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Medium_Attachment_Unit,MAU,14,53,0.6229786112679938,0.6020822233453603,1,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/Principality108558488,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
http://dbpedia.org/class/yago/WikicatFictionalPrincipalities,http://dbpedia.org/resource/Madripoor,Madripoor,246,194,0.9962988124873712,0.0037149371917738,0,22,== In the media ==
