types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDukesOfAveiro,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/WikicatDukesOfAveyro,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Aveiro,Aveiro,114,25,0.96909302572914,0.0302701190679264,0,4,== Biography == | === 1929–1940: Early life ===
http://dbpedia.org/class/yago/WikicatPortugueseTraditions,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/WikicatRitesOfPassage,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/RiteOfPassage101037294,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Praxe,praxe,19,178,1.0,0.0,5,6,== Biography == | === 1940–1956: The Coimbra years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Beira,Beira,23,35,0.9999758505397514,1.2827101874855734e-05,14,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Overseas_province,overseas province,49,29,0.9978204718992268,0.0021842888186966,15,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ==="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Processo_Revolucionário_Em_Curso,PREC,83,4,0.9882415851176084,0.0,3,13,== Biography == | === 1974–1980: Revolutionary period ===
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Minhas,Minhas,106,29,1.0,0.0,11,13,== Biography == | === 1974–1980: Revolutionary period ===
