types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRomanCatholicArchbishops,http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),Matthaeus,2,130,0.5031293178746619,0.0,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theophil_Antonicek,Theophil Antonicek,16,190,1.0,0.0,3,5,== Professional activities and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_senate,academic senate,308,61,0.9999999999942304,0.0,1,6,== Professional activities and career ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
