types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatAfro-AsiaticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatEastSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
http://dbpedia.org/class/yago/WikicatExtinctLanguagesOfAsia,http://dbpedia.org/resource/Akkadian_language,Babylonian,3157,140,0.6221468538992335,0.5906333415447829,0,0,
