types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMaleActors,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMaleComedians,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianSatirists,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lance_Curtis,Lance Curtis,9,67,0.9999999999875088,0.0,2,2,== Biography ==
