types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9992706475113112,0.0007296231880639553,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9992706475113112,0.0007296231880639553,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9992706475113112,0.0007296231880639553,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,92,0.9790103066209116,0.0188793319421732,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999618243317394,2.2152438884344243e-05,In the early and mid-1960s he led a series of piano trios that toured and recorded extensively.,3,0,
