types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatAnti-communistOrganizations,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyFrontOrganizations,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatColdWarOrganizations,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMunich,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatUnitedStatesGovernmentPropagandaOrganizations,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1953,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatRadioStationsInAzerbaijan,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatStateMedia,http://dbpedia.org/resource/Radio_Free_Europe/Radio_Liberty,Radio Liberty,2940,54,0.9999998680036783,0.0,0,36,== References ==
