types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,68,0.998370143499811,0.0016325172689191,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,68,0.998370143499811,0.0016325172689191,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,82,0.9917113165007,0.006064152413149,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,96,0.999998881539142,1.118462091357089e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,96,0.999998881539142,1.118462091357089e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,96,0.999998881539142,1.118462091357089e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInNorthRhine-Westphalia,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://dbpedia.org/class/yago/WikicatTownsInNorthRhine-Westphalia,http://dbpedia.org/resource/Elberfeld,Elberfeld,438,19,0.9989098671782456,0.0009088372888996,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,73,0.9987753126308392,0.001179019747984,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,73,0.9987753126308392,0.001179019747984,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,108,1.0,0.0,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,108,1.0,0.0,0,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,108,1.0,0.0,0,2,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Ehretia_acuminata,koda,12,137,0.9999865768576172,0.0,0,2,
