types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInYorkCounty,Pennsylvania",http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1939,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUSCAAMemberInstitutions,http://dbpedia.org/resource/Penn_State_York,Penn State York,15,50,1.0,0.0,3,2,== Early years ==
