types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Simon,Simon Simon,5,17,0.9999999999994174,0.0,1,10,== Solo career ==
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/ontology/Song,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/WikicatMottos,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/WikicatSlogans,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/Motto107152259,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/Saying107151380,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://dbpedia.org/class/yago/Speech107109196,"http://dbpedia.org/resource/Make_love,_not_war",Make Love Not War,23,18,1.0,0.0,4,10,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_L._Gelvin,Gelvin,23,389,0.999999920632948,0.0,0,12,== Influences and influence upon other artists ==
