types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9995207470673816,0.0004661518294568215,"He joined in 2007 as Marilyn Manson's live bassist, but switched to guitars in January 2008 due to the return of former bass player Twiggy Ramirez.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9995207470673816,0.0004661518294568215,"He joined in 2007 as Marilyn Manson's live bassist, but switched to guitars in January 2008 due to the return of former bass player Twiggy Ramirez.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9995207470673816,0.0004661518294568215,"He joined in 2007 as Marilyn Manson's live bassist, but switched to guitars in January 2008 due to the return of former bass player Twiggy Ramirez.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,61,0.9997706841842452,0.00022936733238544232,"Rob Holliday is half of the band Sulpher, having duties as a lyricist, guitarist, and lead vocalist.",0,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,61,0.9997706841842452,0.00022936733238544232,"Rob Holliday is half of the band Sulpher, having duties as a lyricist, guitarist, and lead vocalist.",0,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,61,0.9997706841842452,0.00022936733238544232,"Rob Holliday is half of the band Sulpher, having duties as a lyricist, guitarist, and lead vocalist.",0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruins,Ruined,1299,79,0.9999998497880368,1.475109474075928e-07,"The duo have released two albums: Spray, with the singles ""One of Us"" and ""You Ruined Everything"", and No One Will Ever Know, which was released in 2018.",1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curve,Curve,3089,29,0.9996537274473248,0.0001755501875466416,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Curve,Curve,3089,29,0.9996537274473248,0.0001755501875466416,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9927235609806376,0.0044575422933601,"Sulpher also includes Monti (Curve, Cocteau Twins, Gang of Four, The Jesus and Mary Chain) as producer, programmer, and drummer and Tim Mud as live guitarist.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,146,0.9983522452905608,0.0011998367757779,"Holliday is currently the live guitarist for Gary Numan and live guitarist and live bassist for The Prodigy, and has also played live guitars and bass for Marilyn Manson during the Rape of the World tour.",3,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,146,0.9983522452905608,0.0011998367757779,"Holliday is currently the live guitarist for Gary Numan and live guitarist and live bassist for The Prodigy, and has also played live guitars and bass for Marilyn Manson during the Rape of the World tour.",3,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,146,0.9983522452905608,0.0011998367757779,"Holliday is currently the live guitarist for Gary Numan and live guitarist and live bassist for The Prodigy, and has also played live guitars and bass for Marilyn Manson during the Rape of the World tour.",3,2,== Music career ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatWebsites,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fansite,fansite,200,144,0.9997890167122084,0.00021102763713093503,"Although many people believed Rob to be a temporary member, Manson stated in an interview entitled ""Everyone Will Suffer Now"" on the Heirophant fansite that this is not the case, and that Holliday will stay as a permanent member of the band.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/WikicatGreenVehicles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/WikicatHybridElectricBuses,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/WikicatHybridVehicles,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hybrid_vehicle,Hybrid,1189,0,0.8340375288202023,0.163305801771236,Hybrid (2003),0,8,== Discography == | === Gary Numan ===
