types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yeti,Yeti,983,0,0.9999076689735188,9.162659206316182e-05,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWalmer,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/WikicatBritishIllustrators,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPosterArtists,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/John_Hassall_(illustrator),John Hassall,45,51,0.8731123187691381,0.1452991452991474,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",0,0,
