types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quadratic_equation,quadratic equation,482,77,1.0,0.0,3,5,== Career == | === Peavey ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Waveguide,waveguide,937,108,0.9999999999884892,1.0183591306118675e-11,0,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/WikicatAmines,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/WikicatPetroleumProducts,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/WikicatChevronCorporationBrands,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/AliphaticCompound114601294,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Amine114739004,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Techron,Techron,13,113,0.99999992277387,0.0,7,21,== Career == | === Peavey ===
