types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatLucidDreams,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatMentalProcesses,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Dream105768553,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Imagination105767733,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatNewAgePractices,http://dbpedia.org/resource/Lucid_dream,Lucid Dreams,408,0,0.9999994689368908,5.284909487804299e-07,0,17,== Selected works ==
