types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1911,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/GleeClub108229605,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatGleeClubs,http://dbpedia.org/resource/Morehouse_College_Glee_Club,Morehouse College Glee Club,24,149,1.0,0.0,0,5,== Education ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
