types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Surveyor_general,Surveyor General,188,52,0.986660498046603,0.0118163802658121,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ettore_Mazzoleni,Ettore Mazzoleni,14,61,1.0,0.0,2,2,== Life and career ==
