types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBelgrade,http://dbpedia.org/resource/Ivo_Pogorelić,Ivo Pogorelich,50,21,0.9999999509450688,0.0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9999995805566496,4.19441962492498e-07,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9999995805566496,4.19441962492498e-07,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9999995805566496,4.19441962492498e-07,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,0,0,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,65,0.9999999907666676,0.0,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Croatian_nationality_law,Croatian citizen,22,57,0.999999999998238,0.0,"Following the breakup of Yugoslavia, Pogorelić became a Croatian citizen.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999868269707796,0.00012163773450891407,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_Europe,Central,4956,194,0.876994983071138,0.067207063415232,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,28,1.0,0.0,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",3,2,== Early life ==
