types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Wilderness,Canadian wilderness,6,111,0.9999538974695196,0.0,2,5,== Writing == | === Poetry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
"http://dbpedia.org/class/yago/WikicatAlumniOfSOAS,UniversityOfLondon",http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Harrison,Frances Harrison,11,53,0.999999982672648,0.0,1,10,== Recognition ==
