types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rivet,riveter,642,18,0.9455836749893995,0.0575472558369763,Her father was  a riveter at HM Dockyard Portsmouth.,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,51,0.5994832675928342,0.5714939965567867,She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==
