types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutheran_orthodoxy,orthodox Lutherans,147,41,0.9999999999958504,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lutheran_orthodoxy,orthodox Lutherans,147,41,0.9999999999958504,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Venetian_polychoral_style,polychoral,87,102,0.9987478973996454,0.0012536723263624,2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Chorale_concerto,chorale concerto,17,46,1.0,0.0,3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missodia_Sionia,Missodia Sionia,5,0,1.0,0.0,0,21,== Works == | === Published works ===
http://dbpedia.org/class/yago/WikicatHymnTunes,"http://dbpedia.org/resource/Nun_lob,_mein_Seel,_den_Herren","Nun lob, mein Seel, den Herren",25,0,1.0,0.0,0,34,== Works == | === Organ works ===
http://dbpedia.org/ontology/Song,"http://dbpedia.org/resource/Nun_lob,_mein_Seel,_den_Herren","Nun lob, mein Seel, den Herren",25,0,1.0,0.0,0,34,== Works == | === Organ works ===
http://dbpedia.org/class/yago/WikicatChristianHymns,"http://dbpedia.org/resource/Nun_lob,_mein_Seel,_den_Herren","Nun lob, mein Seel, den Herren",25,0,1.0,0.0,0,34,== Works == | === Organ works ===
