types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatAfricanPercussionInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatGuineanMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentsUsedInWorship,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatBurkinabéMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatChadianMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Balafon,gyil,266,115,0.9999999321012776,6.789873181728865e-08,10,4,== Bands and collaborations ==
