types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Victoria_Bond,Victoria Bond,25,0,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Courtland_station,Courtland,7,179,0.978660782699354,0.0100059930150767,0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Courtland_station,Courtland,7,179,0.978660782699354,0.0100059930150767,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanConservatoryAlumni,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatDePaulUniversityPeople,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatTaylorUniversityAlumni,http://dbpedia.org/resource/William_Vennard,William Vennard,13,73,1.0,0.0,5,2,== Life ==
