types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfImperialCollegeLondon,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalRightsAdvocates,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBackingVocalists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatHollywoodRecordsArtists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRichmondUponThames(LondonBorough),http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishAstrophysicists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicians,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatLeadGuitarists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Brian_May,The Brian May Band,1640,15,0.745333158611513,0.3416818887581964,2,12,== Biography ==
