types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatCanines,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatMammalsOfJapan,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatMythologicalCanines,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatMythologicalDogs,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatMythologicalTricksters,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/AnimalTissue105267548,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Bone105269901,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Canine105307091,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/ConnectiveTissue105286536,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Japanese_raccoon_dog,Tanuki,211,68,0.7657961913707529,0.305830418546481,0,9,== Discography ==
