types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatFictionalCriminals,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatNeighborhoodOrganizations,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatNeighborhoodWatchOrganizations,http://dbpedia.org/resource/Neighborhood_watch,Neighbourhood Watch,164,23,0.9976413028643044,0.0023625781015349,0,98,== Other notable artworks ==
