types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInFrance,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
http://dbpedia.org/class/yago/WikicatFrenchOperaCompanies,http://dbpedia.org/resource/Opéra_National_de_Lyon,Lyon Opera Orchestra,338,224,0.9999999999836292,0.0,4,69,== Recordings ==
