types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999991639312582,4.3580239044779293e-07,"Matthew Thomas ""Matt"" Skiba (born February 24, 1976) is an American musician, singer and songwriter, known for his role as the founding lead vocalist and guitarist for Alkaline Trio, and the co-lead vocalist and guitarist of the band Blink-182.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999991639312582,4.3580239044779293e-07,"Matthew Thomas ""Matt"" Skiba (born February 24, 1976) is an American musician, singer and songwriter, known for his role as the founding lead vocalist and guitarist for Alkaline Trio, and the co-lead vocalist and guitarist of the band Blink-182.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,87,0.9936059436950732,0.0061500233464047,"Skiba has also recorded and performed solo and with his side projects, Heavens and the Hell.",0,1,
