types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalWomenScientists,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSquareEnixCharacters,http://dbpedia.org/resource/Characters_of_Chrono_Trigger,Robo,255,0,0.5648106769757637,0.7642932294394617,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Defection,defector,933,83,0.9984530484651192,0.0015032684384906,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Defection,defector,933,83,0.9984530484651192,0.0015032684384906,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travel_visa,student visa,6093,142,0.9997792496735042,0.00022079906784751063,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travel_visa,visa,6093,20,0.9996016033596944,0.00032892150247015254,He stayed after the visa expired.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.997753206354562,0.0016809906485026,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",2,2,== Life and career ==
