types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gopala_Pillai,Gopala Pillai,4,78,0.9999998672739512,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatImperialFreeCities,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheRhine,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheRhine,http://dbpedia.org/resource/Düsseldorf-Kaiserswerth,Kaiserwerth,139,94,0.9929453690157952,0.0,11,4,== Career ==
