types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Cyborg109985978,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Machine110278666,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/MassMurderer110298343,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatFictionalCyborgs,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatFictionalMassMurderers,http://dbpedia.org/resource/Cylon_(Battlestar_Galactica),Cylons,1103,124,0.999105460407778,0.0,0,42,== External links ==
