types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,79,0.9795079413667114,0.0142276875754517,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,79,0.9795079413667114,0.0142276875754517,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,79,0.9795079413667114,0.0142276875754517,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Gear103431243,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Transmission104472243,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
http://dbpedia.org/class/yago/WikicatElectricPowerTransmissionSystems,http://dbpedia.org/resource/High_voltage,High Voltage,647,44,0.999755852713461,0.0001728521745584,1,0,
