types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,32,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,32,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,32,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/WikicatCInstruments,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Bass_trumpet,bass trumpet,69,45,1.0,0.0,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,74,0.9999999999991616,0.0,He was active within the jazz and progressive jazz musical community as a session musician.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,31,0.9979537231328078,0.0010445864499407,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.999999999999261,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.999999999999261,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.999999999999261,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsByNumbers,http://dbpedia.org/resource/Nonet_(music),nonet,56,125,0.9826724834839512,0.0,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",2,3,== Life and career == | === Early life ===
