types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9999966827140722,3.315310969568503e-06,"Michele Rosewoman (born March 19, 1953) is an American jazz pianist who leads the big band New Yor-Uba.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9999966827140722,3.315310969568503e-06,"Michele Rosewoman (born March 19, 1953) is an American jazz pianist who leads the big band New Yor-Uba.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9999966827140722,3.315310969568503e-06,"Michele Rosewoman (born March 19, 1953) is an American jazz pianist who leads the big band New Yor-Uba.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSt.Louis,Missouri",http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baikida_Carroll,Baikida Carroll,40,21,1.0,0.0,"She has worked with  Baikida Carroll, Julius Hemphill, Julian Priester, Oliver Lake, Billy Bang, Freddie Waits, Rufus Reid, Billy Hart, Reggie Workman, Celia Cruz, Chocolate Armenteros, and Paquito D'Rivera.",1,0,
