types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9995675920658595,0.00043254579649480647,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9995675920658595,0.00043254579649480647,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9995675920658595,0.00043254579649480647,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,70,0.9853345015376568,0.0138967498855301,"Ronald Ball (December 22, 1927 –  October 1984) was a jazz pianist, composer and arranger, born in Birmingham, England.",0,0,
