types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlternateHistoryNovels,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAdventureNovels,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionNovels,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDystopianNovels,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryTrilogies,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScienceFictionNovelTrilogies,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat2008Books,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageBooks,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,132,0.99810196705716,0.0018941985224212,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,120,0.9797508419978748,0.0184886934052736,"Moran attended Springdale Junior School and was then educated at home from the age of 11, having attended Wolverhampton Girls' High School for only three weeks.",3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,120,0.9797508419978748,0.0184886934052736,"Moran attended Springdale Junior School and was then educated at home from the age of 11, having attended Wolverhampton Girls' High School for only three weeks.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,175,0.98985199636915,0.0045923386875088,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==
