types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInTennessee,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatArenaFootballLeagueTeams,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatDefunctArenaFootballLeagueTeams,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2001,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2007,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1997,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2005,http://dbpedia.org/resource/Nashville_Kats,Nashville Kats,238,55,1.0,0.0,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/WikicatWorkingAnimals,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/WikicatLawEnforcementAnimals,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Mounted_police,police horse,326,137,0.9999999999904788,0.0,4,21,== Music career == | ==== Greatest Hits ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/WikicatClosedMilitaryFacilitiesOfTheUnitedStatesByCountry,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesOfTheUnitedStatesInGermany,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/McGraw_Kaserne,McGraw,15,0,0.5113371204523278,0.7676675056624316,6,84,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Goat_Cay,_Exuma",Goat Cay,5,24,0.9999965479078596,0.0,6,84,== Personal life ==
