types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/WikicatHumanSkills,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/WikicatSkills,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Martial_arts,Martial artist,7364,0,0.9999999999906136,0.0,1,47,== Martial artist ==
