types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/WikicatSubsidiaryMotions,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Gesture106876309,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Committee,conference report,2542,144,0.6570861680020204,0.3973670554928317,2,9,== Journalism ==
