types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Clark_(director),Richard Clark,11,6,0.5902258833444528,0.4049586776859504,0,0,
