types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmateurTheatreCompaniesInEngland,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesOfTheUniversityOfOxford,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1885,http://dbpedia.org/resource/Oxford_University_Dramatic_Society,ouds,130,137,0.9999961423166552,0.0,2,4,== Electronic music career ==
