types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishArtists,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Dau_al_Set,Dau Al Set,37,174,0.9999999958671424,4.132849399342712e-09,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAnthropologyOrganizations,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
