types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVillagesInFife,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Lochore,Lochore,34,85,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makara,Makara,273,20,0.9999834077562249,1.5977981350041647e-05,5,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfNewZealand,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSuburbsOfAuckland,http://dbpedia.org/resource/Whangaparaoa_Peninsula,Whangaparaoa,94,15,0.9999999980566372,0.0,7,0,
