types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLiverpool,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishRadioJournalists,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Gerald_Abraham,Gerald Ernest Heal Abraham,37,0,1.0,0.0,0,0,
