types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatGraphicalUserInterfaces,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatRemoteDesktopProtocols,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/GraphicalUserInterface106575681,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/X_Window_System,x11,1431,3,0.9671180847935495,0.020126704376369,0,8,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
http://dbpedia.org/class/yago/WikicatSymbolsOfMississippi,http://dbpedia.org/resource/Micropterus,Black Bass,227,20,0.999996922377239,3.0776322130687336e-06,0,15,== Equipment ==
