types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInNorway,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRockyMount,NorthCarolina",http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromNorthCarolina,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMaleShakespeareanActors,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Earle_Hyman,Earle Hyman,65,283,1.0,0.0,0,0,
