types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVocalDuets,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1910Songs,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsAboutAircraft,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByAlfredBryan,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,"Come, Josephine, In My Flying Machine",13,232,1.0,0.0,4,2,== Biography ==
