types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,maximum security prison,14574,81,0.791308338278715,0.1720671773788917,3,34,== Film and television appearances ==
