types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.999774801042637,0.0001650487687557883,"Buddy Wayne Knox (July 20, 1933 – February 14, 1999) was an American singer and songwriter, best known for his 1957 rock hit song, ""Party Doll"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.999774801042637,0.0001650487687557883,"Buddy Wayne Knox (July 20, 1933 – February 14, 1999) was an American singer and songwriter, best known for his 1957 rock hit song, ""Party Doll"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPresbyterianMinisters,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishTheologians,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCriticsOfCatholicism,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Knox,Knox,957,0,0.8742692032896869,0.1427970886878944,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0,2,== Biography ==
