types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/ExecutiveBranch108356074,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
http://dbpedia.org/class/yago/WikicatExecutiveBranchesOfGovernment,http://dbpedia.org/resource/Government_of_Serbia,Serbian government,831,96,0.5236126568284405,0.8192300807266198,2,12,== Politics ==
