types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChinesePlays,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1699Plays,http://dbpedia.org/resource/The_Peach_Blossom_Fan,The Peach Blossom Fan,38,36,1.0,0.0,1,0,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Tael,gold taels,567,93,0.999999999999801,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatMongolPeoples,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://dbpedia.org/class/yago/Surname106336904,http://dbpedia.org/resource/Yuwen,Yuwen,231,0,0.999999995617742,4.3822571498643614e-09,3,10,== References == | === Works cited ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInChina,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInChina,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatLiteraryMuseumsInChina,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn2011,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatMuseumsInShanghai,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Former_Residence_of_Ba_Jin,Former Residence,12,103,0.9999998818435996,0.0,2,13,== References == | === Works cited ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInIpswich,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatHousesInSuffolk,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/ontology/HistoricBuilding,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIpswich,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ancient_House,_Ipswich",Ancient House,15,0,0.71427155979191,0.3999999999999939,3,13,== References == | === Works cited ===
