types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfIndianDescent,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianComposers,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
