types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/American_cheese,American cheese,149,97,1.0,0.0,1,6,== The Tijuana Brass years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dolores_Erickson,Dolores Erickson,9,31,1.0,0.0,2,8,== The Tijuana Brass years ==
