types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAfricanMonarchs,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oba_of_Benin,Oba,159,79,0.8799236256068922,0.1304723655177951,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatYorubaMusicians,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIbadan,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNigerianMusicians,http://dbpedia.org/resource/Tunde_Nightingale,Tunde Nightingale,11,46,1.0,0.0,0,6,== Career ==
