types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfAlaska,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfAlberta,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfIllinois,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfMaine,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfMinnesota,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfWisconsin,http://dbpedia.org/resource/Larix_laricina,Tamarack,327,68,0.9999980851528252,1.386947643046776e-06,7,3,== Early life ==
