types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Philosophical_realism,Realism,610,193,0.7753831841761506,0.2582108195204843,2,12,== Biography == | === Art and comix career ===
