types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWetlandsOfNewJersey,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRegionsOfNewJersey,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wetland109477890,http://dbpedia.org/resource/New_Jersey_Meadowlands,Meadowlands,328,18,0.6683205235641234,0.2542202923507648,35,8,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
