types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Off-Broadway,41515,21,0.6427492072379719,0.5558167769622402,4,4,== Theatre ==
