types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatMathematicalAnalysts,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Analyst109790482,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanMathematicians,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryMathematicians,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Hermann_Schwarz,Hermann Schwarz,85,45,1.0,0.0,4,3,== Life ==
