types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfWicklow,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatIrishPeopleOfAmericanDescent,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatIrishPoliticians,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyWicklow,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatProtestantIrishNationalists,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Stewart_Parnell,Charles Stewart Parnell,741,108,1.0,0.0,2,8,== Career ==
