types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1956,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/WikicatChildren'sLiteraryAwards,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/WikicatDanishLiteraryAwards,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hans_Christian_Andersen_Award,Hans Christian Andersen Medal,329,42,1.0,0.0,4,14,== Writing ==
